,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7155530,12190,587,323,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層A,18.0,中層,A,7574061,12903,587,361,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層A,29.0,高層,A,7888693,13439,587,366,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層B,7.0,低層,B,5587915,12965,431,407,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層B,18.0,中層,B,5708595,13245,431,408,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層B,29.0,高層,B,5938318,13778,431,388,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層C,7.0,低層,C,5846084,13564,431,376,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層C,18.0,中層,C,6183988,14348,431,358,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層C,29.0,高層,C,6427072,14912,431,323,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層D,7.0,低層,D,7109157,12111,587,315,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層D,18.0,中層,D,7559386,12878,587,336,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層D,29.0,高層,D,7914521,13483,587,334,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層E,7.0,低層,E,6867201,12241,561,353,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層E,18.0,中層,E,7193142,12822,561,356,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層E,29.0,高層,E,7438860,13260,561,339,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層F,7.0,低層,F,5155227,13321,387,387,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層F,18.0,中層,F,5373495,13885,387,393,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層F,29.0,高層,F,5618853,14519,387,366,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層G,7.0,低層,G,5138586,13278,387,386,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層G,18.0,中層,G,5411034,13982,387,327,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層G,29.0,高層,G,5592150,14450,387,325,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層H,7.0,低層,H,6917691,12331,561,341,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層H,18.0,中層,H,7244193,12913,561,351,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層H,29.0,高層,H,7486545,13345,561,334,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
