,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8884324,15979,556,322,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,9307905,16771,555,321,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,9699420,17445,556,371,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層B,5.0,低層,B,9070425,15505,585,339,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,9468810,16186,585,344,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,9907560,16936,585,330,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層C,5.0,低層,C,9194112,15962,576,352,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,9842000,16625,592,367,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,10051776,17451,576,344,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層D,5.0,低層,D,8123500,16247,500,353,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,8471500,16943,500,355,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,8868500,17737,500,379,3,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層E,5.0,低層,E,8152500,16305,500,388,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,8429500,16859,500,394,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,8814500,17629,500,361,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層F,5.0,低層,F,9361296,15813,592,396,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,9567100,16495,580,395,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,10004420,17249,580,363,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層G,5.0,低層,G,9160128,15903,576,350,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,9524160,16535,576,354,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,9959616,17291,576,326,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
5.0/F低層H,5.0,低層,H,8919963,15957,559,350,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,9276046,16594,559,354,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,9639240,17368,555,325,4,HQB,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道"
