,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8272594,16349,506,376,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層A,28.0,中層,A,8654624,17104,506,384,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層A,45.0,高層,A,9346832,18472,506,325,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層B,10.0,低層,B,8406994,16747,502,376,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層B,28.0,中層,B,8371854,16677,502,394,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層B,45.0,高層,B,8603778,17139,502,390,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層C,10.0,低層,C,11011599,16659,661,365,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層C,28.0,中層,C,11229729,16989,661,364,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層C,45.0,高層,C,11806782,17862,661,332,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層D,10.0,低層,D,8458898,16457,514,403,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層D,28.0,中層,D,8890658,17297,514,340,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層D,45.0,高層,D,9088772,17962,506,361,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層E,10.0,低層,E,8059062,15927,506,327,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層E,28.0,中層,E,8499282,16797,506,399,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層E,45.0,高層,E,8901046,17591,506,359,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層F,10.0,低層,F,8188598,16183,506,404,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層F,28.0,中層,F,8689344,16032,542,404,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層F,45.0,高層,F,9062460,17910,506,385,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層G,10.0,低層,G,8171811,16311,501,327,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層G,28.0,中層,G,8487942,16942,501,340,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層G,45.0,高層,G,9262989,18489,501,347,3,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
10.0/F低層H,10.0,低層,H,11140895,17009,655,324,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
28.0/F中層H,28.0,中層,H,11427130,17446,655,340,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
45.0/F高層H,45.0,高層,H,12251775,18705,655,337,4,NTKO,"OCEAN SHORES(Block 10),O KING RD|維景灣畔10座,澳景路"
