,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層6,10.0,低層,6,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層6,20.0,中層,6,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層6,30.0,高層,6,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層AW02,10.0,低層,AW02,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW02,20.0,中層,AW02,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW02,30.0,高層,AW02,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層AW10,10.0,低層,AW10,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW10,20.0,中層,AW10,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW10,30.0,高層,AW10,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層AW11,10.0,低層,AW11,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW11,20.0,中層,AW11,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW11,30.0,高層,AW11,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層BW04,10.0,低層,BW04,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層BW04,20.0,中層,BW04,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層BW04,30.0,高層,BW04,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層BW12,10.0,低層,BW12,1123320,3795,296,74,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層BW12,20.0,中層,BW12,1171272,3957,296,89,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層BW12,30.0,高層,BW12,1219224,4119,296,95,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層CW04,10.0,低層,CW04,1218602,4246,287,98,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層CW04,20.0,中層,CW04,1265957,4411,287,83,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層CW04,30.0,高層,CW04,1313599,4577,287,68,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
10.0/F低層CW08,10.0,低層,CW08,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層CW08,20.0,中層,CW08,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層CW08,30.0,高層,CW08,,,,,,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
