,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14042226.0,17083.0,822,377,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層1,11.0,中層,1,14461446.0,17593.0,822,390,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層1,19.0,高層,1,14945604.0,18182.0,822,360,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層2,4.0,低層,2,11259066.000000002,16982.0,663,386,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層2,11.0,中層,2,11552112.0,17424.0,663,322,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層2,19.0,高層,2,11773554.0,17758.0,663,375,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層3,4.0,低層,3,10433577.0,16027.0,651,355,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層3,11.0,中層,3,10714809.0,16459.0,651,366,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層3,19.0,高層,3,11068301.999999998,17002.0,651,357,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層4,4.0,低層,4,8192363.0,15143.0,541,374,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層4,11.0,中層,4,8341137.999999999,15418.0,541,335,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層4,19.0,高層,4,8768528.0,16208.0,541,387,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層5,4.0,低層,5,8255660.0,15260.0,541,294,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層5,11.0,中層,5,8526160.0,15760.0,541,314,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層5,19.0,高層,5,8842104.0,16344.0,541,308,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層6,4.0,低層,6,10862586.0,16686.0,651,349,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層6,11.0,中層,6,11186784.0,17184.0,651,369,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層6,19.0,高層,6,11339118.0,17418.0,651,363,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層7,4.0,低層,7,11189451.0,16877.0,663,340,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層7,11.0,中層,7,11300835.0,17045.0,663,344,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層7,19.0,高層,7,11664159.0,17593.0,663,330,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4.0/F低層8,4.0,低層,8,13912350.0,16925.0,822,367,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11.0/F中層8,11.0,中層,8,14329925.999999998,17433.0,822,387,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19.0/F高層8,19.0,高層,8,14809152.0,18016.0,822,359,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
