,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11312338.0,14374.0,787,380,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層A,16.0,中層,A,11704264.0,14872.0,787,392,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層A,26.0,高層,A,12386593.0,15739.0,787,361,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層B,5.0,低層,B,10876659.0,13647.0,797,370,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層B,16.0,中層,B,11463251.0,14383.0,797,331,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層B,26.0,高層,B,11940654.0,14982.0,797,347,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層C,5.0,低層,C,9237255.0,12399.0,745,363,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層C,16.0,中層,C,9698410.0,13018.0,745,388,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層C,26.0,高層,C,10120825.0,13585.0,745,408,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5.0/F低層D,5.0,低層,D,10165441.0,13793.0,737,349,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16.0/F中層D,16.0,中層,D,9751247.0,13231.0,737,359,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26.0/F高層D,26.0,高層,D,10172811.0,13803.0,737,325,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
