,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7262200,16505,440,360,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層1,19.0,中層,1,7973240,18121,440,357,3,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層1,30.0,高層,1,8350760,18979,440,372,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層2,8.0,低層,2,6999720,16666,420,370,3,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層2,19.0,中層,2,7562520,18006,420,359,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層2,30.0,高層,2,7925400,18870,420,367,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層3,8.0,低層,3,7140276,16302,438,348,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層3,19.0,中層,3,7645728,17456,438,358,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層3,30.0,高層,3,8069712,18424,438,392,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層4,8.0,低層,4,7118320,16178,440,379,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層4,19.0,中層,4,7626520,17333,440,394,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層4,30.0,高層,4,8086760,18379,440,382,3,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層5,8.0,低層,5,6739530,16765,402,309,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層5,19.0,中層,5,7239216,18008,402,313,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層5,30.0,高層,5,7457100,18550,402,339,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層6,8.0,低層,6,6970278,17339,402,373,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層6,19.0,中層,6,7265748,18074,402,354,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層6,30.0,高層,6,7528254,18727,402,385,4,HSW,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街"
