,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6217420.0,9580.0,649.0,311,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層A,18.0,中層,A,6336187.0,9763.0,649.0,325,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層A,29.0,高層,A,6464689.0,9961.0,649.0,336,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層B,7.0,低層,B,6149120.0,9608.0,640.0,328,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層B,18.0,中層,B,6338560.0,9904.0,640.0,340,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層B,29.0,高層,B,6417920.0,10028.0,640.0,360,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層C,7.0,低層,C,5616231.0,10083.0,557.0,308,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層C,18.0,中層,C,5688084.0,10212.0,557.0,363,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層C,29.0,高層,C,5830119.000000001,10467.0,557.0,363,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層D,7.0,低層,D,5501489.0,9877.0,557.0,339,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層D,18.0,中層,D,5630713.0,10109.0,557.0,334,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層D,29.0,高層,D,5785559.0,10387.0,557.0,340,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層E,7.0,低層,E,4959682.0,10829.0,458.0,376,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層E,18.0,中層,E,5038000.0,11000.0,458.0,345,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層E,29.0,高層,E,5127310.0,11195.0,458.0,337,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層F,7.0,低層,F,4927650.0,10830.0,455.0,406,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層F,18.0,中層,F,5018195.0,11029.0,455.0,346,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層F,29.0,高層,F,5168800.0,11360.0,455.0,329,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層G,7.0,低層,G,5603420.0,10060.0,557.0,348,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層G,18.0,中層,G,5666918.0,10174.0,557.0,332,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層G,29.0,高層,G,5827891.0,10463.0,557.0,319,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7.0/F低層H,7.0,低層,H,5644221.0,10061.0,561.0,306,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18.0/F中層H,18.0,中層,H,5688084.0,10212.0,557.0,363,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29.0/F高層H,29.0,高層,H,5830119.000000001,10467.0,557.0,363,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
