,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6454728.0,12807,504.0,380,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層1,18,中層,1,6703200.0,13300,504.0,324,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層1,29,高層,1,6799464.0,13491,504.0,329,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層2,8,低層,2,6174385.0,13165,469.0,381,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層2,18,中層,2,6515348.0,13892,469.0,359,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層2,29,高層,2,6705762.0,14298,469.0,358,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層3,8,低層,3,6206746.0,13234,469.0,354,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層3,18,中層,3,6532232.0,13928,469.0,366,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層3,29,高層,3,6538798.0,13942,469.0,354,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層4,8,低層,4,6483936.0,13152,493.0,388,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層4,18,中層,4,6522883.0,13231,493.0,401,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層4,29,高層,4,7150965.0,14505,493.0,369,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層5,8,低層,5,6542928.0,12982,504.0,384,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層5,18,中層,5,6739992.0,13373,504.0,380,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層5,29,高層,5,6872040.0,13635,504.0,368,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層6,8,低層,6,6009766.0,12814,469.0,352,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層6,18,中層,6,6230665.0,13285,469.0,356,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層6,29,高層,6,6420610.0,13690,469.0,323,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層7,8,低層,7,6202525.0,13225,469.0,396,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層7,18,中層,7,6310864.0,13456,469.0,328,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層7,29,高層,7,6562717.0,13993,469.0,342,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
8/F低層8,8,低層,8,6442524.0,13068,493.0,388,4,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
18/F中層8,18,中層,8,6653035.0,13495,493.0,323,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
29/F高層8,29,高層,8,6756072.0,13704,493.0,326,3,HA,"HAR ON HSE(Block E,YUE ON COURT),YUE ON COURT RD|漁安苑,E座(霞安閣),漁安苑道"
