,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6664850,15682,425,312,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6802975,16007,425,312,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層1,12.0,高層,1,6978075,16419,425,302,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層2,5.0,低層,2,5997240,16659,360,390,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6119640,16999,360,391,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層2,12.0,高層,2,6276960,17436,360,382,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層3,5.0,低層,3,5750280,15973,360,365,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5823720,16177,360,330,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層3,12.0,高層,3,6015240,16709,360,354,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層4,5.0,低層,4,6664850,15682,425,312,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6802975,16007,425,312,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層4,12.0,高層,4,6978075,16419,425,302,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層5,5.0,低層,5,5819460,16868,345,374,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5975745,17321,345,379,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層5,12.0,高層,5,6135825,17785,345,397,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層6,5.0,低層,6,5643510,16358,345,422,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,5838090,16922,345,381,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層6,12.0,高層,6,6050955,17539,345,345,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
