,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13039183.269440338,13245.0,952.0,311,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層A,12.0,中層,A,13279391.704151057,13489.0,952.0,322,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層A,18.0,高層,A,13572761.02195349,13787.0,952.0,312,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層B,7.0,低層,B,14748554.671511441,13013.0,1096.0,347,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層B,12.0,中層,B,14977495.580114018,13215.0,1096.0,306,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層B,18.0,高層,B,15339040.876372539,13534.0,1096.0,344,5,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層C,7.0,低層,C,8244208.735892992,14211.0,561.0,372,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層C,12.0,中層,C,8402003.738085862,14483.0,561.0,389,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層C,18.0,高層,C,8205186.0,14626.0,561.0,225,2,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層D,7.0,低層,D,7108893.7979702335,14001.0,491.0,300,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層D,12.0,中層,D,7270355.709816139,14319.0,491.0,308,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層D,18.0,高層,D,7456189.2309972765,14685.0,491.0,304,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7.0/F低層E,7.0,低層,E,7249600.0,12608.0,575.0,277,2,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12.0/F中層E,12.0,中層,E,7910638.8786766445,13304.0,575.0,344,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18.0/F高層E,18.0,高層,E,8172265.54032861,13744.0,575.0,326,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
