,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6881956.0,17737.0,388.0,342,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,6853244.0,17663.0,388.0,341,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7057720.0,18190.0,388.0,325,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6881956.0,17737.0,388.0,342,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,6853244.0,17663.0,388.0,341,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7057720.0,18190.0,388.0,325,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,6881956.0,17737.0,388.0,342,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,7055780.0,18185.0,388.0,343,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,7046856.0,18162.0,388.0,337,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,6808624.0,17548.0,388.0,325,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,6853244.0,17663.0,388.0,341,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,7057720.0,18190.0,388.0,325,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,6580480.0,16960.0,388.0,401,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,6775256.0,17462.0,388.0,402,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,6764392.0,17434.0,388.0,394,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,6641784.0,17118.0,388.0,397,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,6659632.0,17164.0,388.0,343,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,6800864.0,17528.0,388.0,382,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,6294912.0,16224.0,388.0,340,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,6647216.0,17132.0,388.0,340,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,6847424.0,17648.0,388.0,326,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,7150064.0,18428.0,388.0,339,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,7369284.0,18993.0,388.0,335,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14.0/F高層H,14.0,高層,H,7534960.0,19420.0,388.0,375,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
