,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8334352.0,9428,884.0,130,2,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層A,8,中層,A,8540324.0,9661,884.0,134,2,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層A,11,高層,A,8695024.0,9836,884.0,128,2,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層B,4,低層,B,5802060.0,8791,660.0,239,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層B,8,中層,B,5951220.0,9017,660.0,247,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層B,11,高層,B,6070020.0,9197,660.0,242,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層C,4,低層,C,5770380.0,8743,660.0,280,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層C,8,中層,C,5918880.0,8968,660.0,289,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層C,11,高層,C,6035700.0,9145,660.0,282,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層D,4,低層,D,5750580.0,8713,660.0,278,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層D,8,中層,D,5897760.0,8936,660.0,287,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層D,11,高層,D,6015240.0,9114,660.0,281,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層E,4,低層,E,5802060.0,8791,660.0,239,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層E,8,中層,E,5951220.0,9017,660.0,247,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層E,11,高層,E,6070020.0,9197,660.0,242,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層G,4,低層,G,4876524.0,9342,522.0,368,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層G,8,中層,G,4999716.0,9578,522.0,381,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層G,11,高層,G,5097330.0,9765,522.0,372,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4/F低層H,4,低層,H,4862952.0,9316,522.0,220,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8/F中層H,8,中層,H,4986144.0,9552,522.0,228,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11/F高層H,11,高層,H,5084802.0,9741,522.0,223,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
