,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層4B,6.0,低層,4B,5161566,14622,353,389,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層4B,13.0,中層,4B,5252993,14881,353,331,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層4B,20.0,高層,4B,5379014,15238,353,329,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層4E,6.0,低層,4E,6896150,12890,535,349,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層4E,13.0,中層,4E,6981750,13050,535,365,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層4E,20.0,高層,4E,7143320,13352,535,368,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層4F,6.0,低層,4F,5334056,14654,364,345,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層4F,13.0,中層,4F,5405400,14850,364,382,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層4F,20.0,高層,4F,5563376,15284,364,362,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層4G,6.0,低層,4G,5230316,14369,364,378,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層4G,13.0,中層,4G,5344976,14684,364,377,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層4G,20.0,高層,4G,5469100,15025,364,378,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層4H,6.0,低層,4H,6859770,12822,535,344,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層4H,13.0,中層,4H,7019735,13121,535,351,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層4H,20.0,高層,4H,7181840,13424,535,337,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層A,6.0,低層,A,6915945,12927,535,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層A,13.0,中層,A,6993520,13072,535,328,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層A,20.0,高層,A,7155625,13375,535,328,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層B,6.0,低層,B,5159448,14616,353,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層B,13.0,中層,B,5280880,14960,353,323,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層B,20.0,高層,B,5402665,15305,353,317,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層C,6.0,低層,C,5159448,14616,353,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層C,13.0,中層,C,5280880,14960,353,323,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層C,20.0,高層,C,5402665,15305,353,317,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層D,6.0,低層,D,6915945,12927,535,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層D,13.0,中層,D,6993520,13072,535,328,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層D,20.0,高層,D,7155625,13375,535,328,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層E,6.0,低層,E,6915945,12927,535,315,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層E,13.0,中層,E,6993520,13072,535,328,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層E,20.0,高層,E,7481975,13985,535,321,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層F,6.0,低層,F,5285280,14520,364,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層F,13.0,中層,F,5409768,14862,364,323,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層F,20.0,高層,F,5534620,15205,364,317,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6.0/F低層G,6.0,低層,G,5285280,14520,364,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13.0/F中層G,13.0,中層,G,5409768,14862,364,323,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20.0/F高層G,20.0,高層,G,5442528,14952,364,325,3,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
