,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層12A,0.0,低層,12A,10351232,8576,1207,158,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層12A,0.0,中層,12A,10351232,8576,1207,158,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層12A,0.0,高層,12A,10351232,8576,1207,158,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層15B,0.0,低層,15B,11498410,8393,1370,175,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層15B,0.0,中層,15B,11498410,8393,1370,175,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層15B,0.0,高層,15B,11498410,8393,1370,175,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層16A,0.0,低層,16A,10242856,8593,1192,157,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層16A,0.0,中層,16A,10242856,8593,1192,157,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層16A,0.0,高層,16A,10242856,8593,1192,157,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層19A,0.0,低層,19A,10145112,8511,1192,307,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層19A,0.0,中層,19A,10145112,8511,1192,307,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層19A,0.0,高層,19A,10145112,8511,1192,307,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層19B,0.0,低層,19B,11369630,8299,1370,230,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層19B,0.0,中層,19B,11369630,8299,1370,230,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層19B,0.0,高層,19B,11369630,8299,1370,230,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層1B,0.0,低層,1B,11925426,8322,1433,170,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層1B,0.0,中層,1B,11925426,8322,1433,170,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層1B,0.0,高層,1B,11925426,8322,1433,170,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層23B,0.0,低層,23B,11736426,8517,1378,244,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層23B,0.0,中層,23B,11736426,8517,1378,244,2,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
