,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8278500.0,11038,750.0,322,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層A,25,中層,A,8720250.0,11627,750.0,411,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層A,38,高層,A,9048000.0,12064,750.0,381,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層AH,10,低層,AH,18160065.0,12229,1485.0,248,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層AH,25,中層,AH,18555075.0,12495,1485.0,249,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層AH,38,高層,AH,19238175.0,12955,1485.0,265,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層B,10,低層,B,8401428.0,11113,756.0,348,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層B,25,中層,B,8579844.0,11349,756.0,369,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層B,38,高層,B,8867880.0,11730,756.0,391,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層BC,10,低層,BC,18365670.0,12195,1506.0,231,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層BC,25,中層,BC,18919878.0,12563,1506.0,242,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層BC,38,高層,BC,19581012.0,13002,1506.0,255,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層C,10,低層,C,8389500.0,11186,750.0,399,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層C,25,中層,C,8692500.0,11590,750.0,378,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層C,38,高層,C,8865000.0,11820,750.0,378,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層D,10,低層,D,8392823.0,11357,739.0,392,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層D,25,中層,D,8566488.0,11592,739.0,376,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層D,38,高層,D,8814792.0,11928,739.0,382,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層DH,10,低層,DH,18000488.0,12212,1474.0,250,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層DH,25,中層,DH,18408786.0,12489,1474.0,261,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層DH,38,高層,DH,19139890.0,12985,1474.0,273,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層E,10,低層,E,6847400.0,13400,511.0,322,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層E,25,中層,E,6941424.0,13584,511.0,393,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層E,38,高層,E,7150934.0,13994,511.0,417,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層EG,10,低層,EG,11708025.0,11535,1015.0,319,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層EG,25,中層,EG,11875500.0,11700,1015.0,333,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
