,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7385266.0,17882.0,413.0,405,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
15.0/F中層A,15.0,中層,A,7611590.0,18430.0,413.0,392,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
21.0/F高層A,21.0,高層,A,7910189.000000001,19153.0,413.0,395,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
8.0/F低層B,8.0,低層,B,7455798.0,17626.0,423.0,332,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
15.0/F中層B,15.0,中層,B,7559856.0,17872.0,423.0,365,4,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
21.0/F高層B,21.0,高層,B,8017119.0,18953.0,423.0,372,4,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
8.0/F低層C,8.0,低層,C,7086029.999999999,17283.0,410.0,357,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
15.0/F中層C,15.0,中層,C,7438630.0,18143.0,410.0,388,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
21.0/F高層C,21.0,高層,C,8670680.0,21148.0,410.0,391,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
8.0/F低層D,8.0,低層,D,7451750.0,18175.0,410.0,387,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
15.0/F中層D,15.0,中層,D,7803940.0,19034.0,410.0,398,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
21.0/F高層D,21.0,高層,D,8109390.0,19779.0,410.0,401,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
8.0/F低層E,8.0,低層,E,7331520.000000001,17456.0,420.0,409,4,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
15.0/F中層E,15.0,中層,E,7507920.0,17876.0,420.0,324,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
21.0/F高層E,21.0,高層,E,8749440.0,20832.0,420.0,342,3,KHH,"METRO6,BULKELEY ST|城中匯,寶其利街"
