,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6639228.0,11196.0,593.0,396,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層A,10.0,中層,A,7410721.0,12497.0,593.0,399,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層A,17.0,高層,A,7681722.0,12954.0,593.0,386,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3.0/F低層AB,3.0,低層,AB,11757060.0,9765.0,1204.0,292,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層AB,10.0,中層,AB,12103812.0,10053.0,1204.0,311,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層AB,17.0,高層,AB,12551700.0,10425.0,1204.0,296,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3.0/F低層B,3.0,低層,B,6990451.0,11441.0,611.0,367,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層B,10.0,中層,B,7221409.0,11819.0,611.0,375,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層B,17.0,高層,B,7485972.0,12252.0,611.0,362,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3.0/F低層C,3.0,低層,C,6757500.0,10812.0,625.0,397,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層C,10.0,中層,C,6999375.0,11199.0,625.0,359,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層C,17.0,高層,C,7264375.0,11623.0,625.0,327,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3.0/F低層D,3.0,低層,D,6426498.0,10518.0,611.0,373,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層D,10.0,中層,D,7856848.999999999,12859.0,611.0,339,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層D,17.0,高層,D,6956846.0,11386.0,611.0,400,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3.0/F低層E,3.0,低層,E,6916448.0,11228.0,616.0,327,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10.0/F中層E,10.0,中層,E,7192416.0,11676.0,616.0,338,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17.0/F高層E,17.0,高層,E,7284200.0,11825.0,616.0,407,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
