,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7202864.0,12167.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層A,18.0,中層,A,7016384.0,11852.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層A,29.0,高層,A,7365072.0,12441.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層B,7.0,低層,B,7202864.0,12167.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層B,18.0,中層,B,7016384.0,11852.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層B,29.0,高層,B,7365072.0,12441.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層C,7.0,低層,C,7202864.0,12167.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層C,18.0,中層,C,7016384.0,11852.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層C,29.0,高層,C,7365072.0,12441.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層D,7.0,低層,D,7202864.0,12167.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層D,18.0,中層,D,7016384.0,11852.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層D,29.0,高層,D,7365072.0,12441.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層E,7.0,低層,E,5314230.0,12330.0,431.0,350,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層E,18.0,中層,E,5590501.0,12971.0,431.0,357,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層E,29.0,高層,E,5655151.0,13121.0,431.0,328,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層F,7.0,低層,F,5689904.0,11756.0,484.0,341,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層F,18.0,中層,F,5718944.0,11816.0,484.0,369,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層F,29.0,高層,F,5874792.0,12138.0,484.0,377,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層G,7.0,低層,G,6612640.0,11170.0,592.0,370,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層G,18.0,中層,G,6967248.0,11769.0,592.0,344,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層G,29.0,高層,G,6859504.0,11587.0,592.0,404,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層H,7.0,低層,H,6953632.0,11746.0,592.0,391,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層H,18.0,中層,H,7148400.0,12075.0,592.0,354,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層H,29.0,高層,H,7414208.0,12524.0,592.0,332,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層J,7.0,低層,J,5530184.0,11426.0,484.0,332,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層J,18.0,中層,J,5851560.0,12090.0,484.0,399,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層J,29.0,高層,J,6200524.0,12811.0,484.0,377,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層K,7.0,低層,K,5343107.0,12397.0,431.0,345,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層K,18.0,中層,K,5620671.0,13041.0,431.0,349,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層K,29.0,高層,K,5679718.0,13178.0,431.0,321,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
