,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9396760,13540,694,311,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層1,18.0,中層,1,9859658,14207,694,319,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層1,25.0,高層,1,10167100,14650,694,303,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層2,9.0,低層,2,7762710,14730,527,309,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層2,18.0,中層,2,8085761,15343,527,329,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層2,25.0,高層,2,8316587,15781,527,317,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層3,9.0,低層,3,7769034,14742,527,348,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層3,18.0,中層,3,8090504,15352,527,372,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層3,25.0,高層,3,8321857,15791,527,360,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層4,9.0,低層,4,8613928,12412,694,336,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層4,18.0,中層,4,8940802,12883,694,359,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層4,25.0,高層,4,9192724,13246,694,350,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層5,9.0,低層,5,8041408,14782,544,350,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層5,18.0,中層,5,8368896,15384,544,370,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層5,25.0,高層,5,8606080,15820,544,354,4,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
9.0/F低層6,9.0,低層,6,7625690,14470,527,320,3,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
18.0/F中層6,18.0,中層,6,7927134,15042,527,341,3,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
25.0/F高層6,25.0,高層,6,7947687,15081,527,379,3,NST,"GREENVIEW GDN(Block B),CHUI TIN ST|愉景花園B座,翠田街"
