,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6101953.0,10153.0,601.0,356,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層A,10.0,中層,A,6222153.0,10353.0,601.0,373,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層A,15.0,高層,A,6013005.0,10005.0,601.0,429,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層B,5.0,低層,B,6170256.0,9936.0,621.0,369,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層B,10.0,中層,B,6291972.0,10132.0,621.0,387,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層B,15.0,高層,B,6424866.0,10346.0,621.0,382,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層C,5.0,低層,C,5786733.0,10029.0,577.0,347,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層C,10.0,中層,C,5896363.0,10219.0,577.0,367,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層C,15.0,高層,C,6007147.0,10411.0,577.0,378,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層D,5.0,低層,D,4838268.0,10897.0,444.0,371,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層D,10.0,中層,D,4929732.0,11103.0,444.0,364,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層D,15.0,高層,D,5032296.0,11334.0,444.0,350,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層E,5.0,低層,E,4764120.0,10730.0,444.0,300,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層E,10.0,中層,E,4860468.0,10947.0,444.0,308,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層E,15.0,高層,E,4959036.0,11169.0,444.0,306,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層F,5.0,低層,F,5932137.0,10281.0,577.0,386,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層F,10.0,中層,F,6072925.0,10525.0,577.0,323,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層F,15.0,高層,F,6197557.0,10741.0,577.0,331,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層G,5.0,低層,G,6232977.0,10037.0,621.0,380,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層G,10.0,中層,G,6349725.0,10225.0,621.0,334,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層G,15.0,高層,G,6418656.0,10336.0,621.0,401,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層H,5.0,低層,H,6017813.0,10013.0,601.0,381,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層H,10.0,中層,H,6135609.0,10209.0,601.0,402,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層H,15.0,高層,H,6254006.0,10406.0,601.0,412,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
