,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4318640,7295,592,276,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層A,16.0,中層,A,4497424,7597,592,308,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層A,24.0,高層,A,4641872,7841,592,314,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層B,6.0,低層,B,4318640,7295,592,276,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層B,16.0,中層,B,4497424,7597,592,308,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層B,24.0,高層,B,4641872,7841,592,314,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層C,6.0,低層,C,4338176,7328,592,355,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層C,16.0,中層,C,4532944,7657,592,363,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層C,24.0,高層,C,4642464,7842,592,351,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層D,6.0,低層,D,4348832,7346,592,346,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層D,16.0,中層,D,4621152,7806,592,321,3,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層D,24.0,高層,D,4695744,7932,592,341,3,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層E,6.0,低層,E,3351025,7775,431,186,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層E,16.0,中層,E,3487652,8092,431,218,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層E,24.0,高層,E,3599281,8351,431,224,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層F,6.0,低層,F,3624676,7489,484,329,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層F,16.0,中層,F,3836668,7927,484,254,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層F,24.0,高層,F,3959604,8181,484,260,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層G,6.0,低層,G,4281936,7233,592,305,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層G,16.0,中層,G,4458352,7531,592,342,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層G,24.0,高層,G,4599248,7769,592,351,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層J,6.0,低層,J,3685176,7614,484,222,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層J,16.0,中層,J,3836668,7927,484,254,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層J,24.0,高層,J,3959604,8181,484,260,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6.0/F低層K,6.0,低層,K,3351025,7775,431,186,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16.0/F中層K,16.0,中層,K,3487652,8092,431,218,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24.0/F高層K,24.0,高層,K,3599281,8351,431,224,4,NTM,"GLORIOUS GDN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
