,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,487,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層A,6.0,中層,A,,,487,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層A,8.0,高層,A,,,487,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
3.0/F低層B,3.0,低層,B,,,650,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層B,6.0,中層,B,,,650,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層B,8.0,高層,B,,,650,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
3.0/F低層C,3.0,低層,C,11319120,14328,790,89,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層C,6.0,中層,C,11554540,14626,790,93,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層C,8.0,高層,C,10346830,14573,710,150,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
3.0/F低層D,3.0,低層,D,,,406,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層D,6.0,中層,D,,,406,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層D,8.0,高層,D,,,406,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
3.0/F低層E,3.0,低層,E,,,572,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層E,6.0,中層,E,,,531,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層E,8.0,高層,E,,,531,,,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
3.0/F低層F,3.0,低層,F,5618600,10805,520,101,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
6.0/F中層F,6.0,中層,F,5732480,11024,520,100,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
8.0/F高層F,8.0,高層,F,5807880,11169,520,97,1,HHV,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道"
