,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4009076.8047207245,9743.0,401.0,225,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層1,13.0,中層,1,4209880.405326668,10231.0,401.0,249,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層1,21.0,高層,1,4411095.488720739,10720.0,401.0,257,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層10,5.0,低層,10,6763964.3326467145,11424.0,577.0,170,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層10,13.0,中層,10,7102044.132536532,11995.0,577.0,194,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層10,21.0,高層,10,7441900.183564124,12569.0,577.0,202,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層2,5.0,低層,2,7990651.987983619,12073.0,645.0,157,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層2,13.0,中層,2,8390416.238852674,12677.0,645.0,181,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層2,21.0,高層,2,8792166.073749226,13284.0,645.0,189,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層3,5.0,低層,3,4008253.8391444706,9741.0,401.0,257,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層3,13.0,中層,3,4209468.922538541,10230.0,401.0,285,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層3,21.0,高層,3,4411506.971508866,10721.0,401.0,297,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層4,5.0,低層,4,6763964.3326467145,11424.0,577.0,170,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層4,13.0,中層,4,7102044.132536532,11995.0,577.0,194,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層4,21.0,高層,4,7441900.183564124,12569.0,577.0,202,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層5,5.0,低層,5,6617127.571923992,11176.0,577.0,255,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層5,13.0,中層,5,6955799.4555264,11748.0,577.0,279,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層5,21.0,高層,5,7303352.594817684,12335.0,577.0,275,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層6,5.0,低層,6,4192186.6454372103,10188.0,401.0,300,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層6,13.0,中層,6,4411095.488720739,10720.0,401.0,336,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層6,21.0,高層,6,4639879.918919316,11276.0,401.0,356,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層7,5.0,低層,7,7990651.987983619,12073.0,645.0,157,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13.0/F中層7,13.0,中層,7,8390416.238852674,12677.0,645.0,181,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21.0/F高層7,21.0,高層,7,8792166.073749226,13284.0,645.0,189,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5.0/F低層8,5.0,低層,8,4009899.770296978,9745.0,401.0,307,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
