,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4020378.0,7257.0,554.0,103,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層1,18.0,中層,1,4167742.0,7523.0,554.0,123,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層1,30.0,高層,1,3774956.0,6814.0,554.0,143,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層10,6.0,低層,10,2801787.0,6987.0,401.0,301,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層10,18.0,中層,10,2905245.0,7245.0,401.0,338,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層10,30.0,高層,10,2993464.9999999995,7465.0,401.0,308,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層2,6.0,低層,2,4020378.0,7257.0,554.0,103,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層2,18.0,中層,2,4167742.0,7523.0,554.0,123,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層2,30.0,高層,2,3774956.0,6814.0,554.0,143,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層3,6.0,低層,3,2750459.0,6859.0,401.0,197,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層3,18.0,中層,3,2855922.0,7122.0,401.0,205,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層3,30.0,高層,3,2944543.0,7343.0,401.0,193,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層4,6.0,低層,4,4598205.0,7129.0,645.0,171,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層4,18.0,中層,4,4763970.0,7386.0,645.0,209,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層4,30.0,高層,4,4950375.0,7675.0,645.0,202,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層5,6.0,低層,5,2729206.0,6806.0,401.0,264,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層5,18.0,中層,5,2833065.0,7065.0,401.0,272,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層5,30.0,高層,5,2923290.0,7290.0,401.0,260,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層6,6.0,低層,6,4020378.0,7257.0,554.0,103,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層6,18.0,中層,6,4167742.0,7523.0,554.0,123,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層6,30.0,高層,6,3774956.0,6814.0,554.0,143,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層7,6.0,低層,7,3989908.0,7202.0,554.0,210,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層7,18.0,中層,7,4137826.0,7469.0,554.0,212,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層7,30.0,高層,7,3925644.0,7086.0,554.0,214,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層8,6.0,低層,8,2774519.0,6919.0,401.0,229,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層8,18.0,中層,8,2881586.0,7186.0,401.0,241,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層8,30.0,高層,8,2969806.0,7406.0,401.0,223,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6.0/F低層9,6.0,低層,9,4626585.0,7173.0,645.0,140,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18.0/F中層9,18.0,中層,9,4789125.0,7425.0,645.0,166,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30.0/F高層9,30.0,高層,9,4973595.000000001,7711.0,645.0,139,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
