,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5154864,16522,312,377,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層A,12.0,中層,A,5414760,17355,312,303,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層A,19.0,高層,A,5421624,17377,312,310,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層B,6.0,低層,B,5263752,16871,312,359,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層B,12.0,中層,B,5432856,17413,312,374,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層B,19.0,高層,B,5636904,18067,312,375,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層C,6.0,低層,C,5821774,14966,389,340,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層C,12.0,中層,C,6003048,15432,389,353,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層C,19.0,高層,C,6232169,16021,389,371,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層D,6.0,低層,D,5759923,14807,389,339,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層D,12.0,中層,D,5936529,15261,389,352,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層D,19.0,高層,D,6159426,15834,389,361,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層E,6.0,低層,E,5336136,17103,312,351,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層E,12.0,中層,E,5506176,17648,312,352,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層E,19.0,高層,E,5637840,18070,312,350,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層F,6.0,低層,F,5193240,16645,312,356,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層F,12.0,中層,F,5352360,17155,312,366,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層F,19.0,高層,F,5588232,17911,312,369,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層G,6.0,低層,G,5858340,15060,389,353,5,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層G,12.0,中層,G,5989822,15398,389,309,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層G,19.0,高層,G,6215442,15978,389,316,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6.0/F低層H,6.0,低層,H,5863008,15072,389,335,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12.0/F中層H,12.0,中層,H,6136086,15774,389,330,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19.0/F高層H,19.0,高層,H,6261344,16096,389,345,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
