,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5705400.0,9509,600.0,397,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
12/F中層A,12,中層,A,5887800.0,9813,600.0,378,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
19/F高層A,19,高層,A,6018600.0,10031,600.0,340,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
5/F低層B,5,低層,B,5578200.0,9297,600.0,381,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
12/F中層B,12,中層,B,5711400.0,9519,600.0,367,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
19/F高層B,19,高層,B,5842200.0,9737,600.0,340,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
5/F低層C,5,低層,C,6170340.0,9349,660.0,351,3,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
12/F中層C,12,中層,C,6365040.0,9644,660.0,331,3,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
19/F高層C,19,高層,C,6447540.0,9769,660.0,384,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
5/F低層D,5,低層,D,6193440.0,9384,660.0,391,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
12/F中層D,12,中層,D,6338640.0,9604,660.0,390,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
19/F高層D,19,高層,D,6482520.0,9822,660.0,361,4,NTW,"YEN WAI GARDEN,HEUNG SHING ST|仁蕙苑,享成街"
