,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5795239.0,13201.0,439,268,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層A,7.0,中層,A,5995862.0,13658.0,439,268,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層A,11.0,高層,A,6192973.000000001,14107.0,439,256,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層AB,3.0,低層,AB,10520013.621967802,4195.0,878,144,1,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層AB,7.0,中層,AB,10863575.44943135,4332.0,878,138,1,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層AB,11.0,高層,AB,11209645.027460327,4470.0,878,132,1,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層B,3.0,低層,B,4664814.0,10626.0,439,150,1,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層B,7.0,中層,B,5995862.0,13658.0,439,268,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層B,11.0,高層,B,6192973.000000001,14107.0,439,256,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層C,3.0,低層,C,5799629.0,13211.0,439,313,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層C,7.0,中層,C,6000252.0,13668.0,439,314,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層C,11.0,高層,C,6197363.0,14117.0,439,300,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層D,3.0,低層,D,5786459.0,13181.0,439,367,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層D,7.0,中層,D,5992350.0,13650.0,439,356,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層D,11.0,高層,D,6188583.0,14097.0,439,340,3,KTST,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
