,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7116890.0,11155.0,638,322,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層A,8.0,中層,A,7266182.0,11389.0,638,307,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層A,13.0,高層,A,7415474.0,11623.0,638,287,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層B,3.0,低層,B,7158047.0,11167.0,641,280,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層B,8.0,中層,B,7528545.0,11745.0,641,351,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層B,13.0,高層,B,7458676.0,11636.0,641,250,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層C,3.0,低層,C,6314154.0,11418.0,553,379,4,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層C,8.0,中層,C,6240605.000000001,11285.0,553,218,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層C,13.0,高層,C,6368900.999999999,11517.0,553,203,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層D,3.0,低層,D,6165500.0,11210.0,550,229,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層D,8.0,中層,D,6296950.000000001,11449.0,550,218,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層D,13.0,高層,D,6426200.0,11684.0,550,203,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
