,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7811958.0,10054.0,777.0,269,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17.0/F中層A,17.0,中層,A,8238531.0,10603.0,777.0,380,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27.0/F高層A,27.0,高層,A,8309238.0,10694.0,777.0,293,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8463220.0,10321.0,820.0,342,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17.0/F中層B,17.0,中層,B,8747760.0,10668.0,820.0,366,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27.0/F高層B,27.0,高層,B,9047880.0,11034.0,820.0,366,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7625180.0,9299.0,820.0,384,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17.0/F中層C,17.0,中層,C,7954820.0,9701.0,820.0,373,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27.0/F高層C,27.0,高層,C,8245920.0,10056.0,820.0,397,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,7619262.0,9806.0,777.0,317,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17.0/F中層D,17.0,中層,D,7485618.0,9634.0,777.0,354,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27.0/F高層D,27.0,高層,D,7754460.0,9980.0,777.0,376,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
