,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5596536.0,11832.0,473.0,330,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層A,2.0,中層,A,5596536.0,11832.0,473.0,330,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層A,4.0,高層,A,5619240.0,11880.0,473.0,390,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層B,2.0,低層,B,5289448.0,12104.0,437.0,331,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層B,2.0,中層,B,5289448.0,12104.0,437.0,331,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層B,4.0,高層,B,5744880.0,12120.0,474.0,335,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層C,2.0,低層,C,7013160.0,10890.0,644.0,361,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層C,2.0,中層,C,7013160.0,10890.0,644.0,361,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層C,4.0,高層,C,7082712.0,10998.0,644.0,362,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層D,2.0,低層,D,7237915.999999999,11239.0,644.0,345,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層D,2.0,中層,D,7237915.999999999,11239.0,644.0,345,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層D,4.0,高層,D,7312620.0,11355.0,644.0,347,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層E,2.0,低層,E,6341985.0,11427.0,555.0,341,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層E,2.0,中層,E,6341985.0,11427.0,555.0,341,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層E,4.0,高層,E,6353640.0,11448.0,555.0,343,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層F,2.0,低層,F,6350357.0,11401.0,557.0,386,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層F,2.0,中層,F,6350357.0,11401.0,557.0,386,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層F,4.0,高層,F,6414969.0,11517.0,557.0,387,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層G,2.0,低層,G,6737145.0,11285.0,597.0,343,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層G,2.0,中層,G,6737145.0,11285.0,597.0,343,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層G,4.0,高層,G,7204776.0,11364.0,634.0,347,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F低層H,2.0,低層,H,5734968.0,11516.0,498.0,346,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2.0/F中層H,2.0,中層,H,5734968.0,11516.0,498.0,346,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4.0/F高層H,4.0,高層,H,5901798.0,11851.0,498.0,346,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
