,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,24453140,20060,1219,172,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層A,15.0,中層,A,25666045,21055,1219,167,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層A,24.0,高層,A,26998412,22148,1219,145,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層B,6.0,低層,B,16638300,18487,900,247,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層B,15.0,中層,B,17657100,19619,900,257,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層B,24.0,高層,B,18726300,20807,900,242,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層C,6.0,低層,C,16882200,18758,900,149,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層C,15.0,中層,C,17993700,19993,900,149,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層C,24.0,高層,C,19117800,21242,900,147,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層C & D,6.0,低層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層C & D,15.0,中層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層C & D,24.0,高層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層D,6.0,低層,D,27729812,22748,1219,119,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層D,15.0,中層,D,29616824,24296,1219,119,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層D,24.0,高層,D,29471728,25168,1171,121,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層E,6.0,低層,E,16844352,18592,906,194,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層E,15.0,中層,E,17932458,19793,906,190,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層E,24.0,高層,E,19036872,21012,906,183,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層F,6.0,低層,F,17300070,19095,906,181,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層F,15.0,中層,F,18448878,20363,906,186,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層F,24.0,高層,F,19603122,21637,906,187,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
