,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8141460.0,14037.0,580.0,323,5,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層A,14.0,中層,A,8426240.0,14528.0,580.0,306,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層A,23.0,高層,A,8820060.0,15207.0,580.0,337,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層B,6.0,低層,B,6907600.0,17269.0,400.0,310,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層B,14.0,中層,B,7014800.0,17537.0,400.0,326,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層B,23.0,高層,B,7249600.000000001,18124.0,400.0,327,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層C,6.0,低層,C,6878000.0,17195.0,400.0,327,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層C,14.0,中層,C,7125600.0,17814.0,400.0,339,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層C,23.0,高層,C,7434000.0,18585.0,400.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層D,6.0,低層,D,7722000.0,14300.0,540.0,312,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層D,14.0,中層,D,8123220.0,15043.0,540.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層D,23.0,高層,D,8436960.0,15624.0,540.0,362,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層E,6.0,低層,E,7719840.0,14296.0,540.0,331,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層E,14.0,中層,E,8059500.0,14925.0,540.0,371,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層E,23.0,高層,E,8384580.0,15527.0,540.0,327,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層F,6.0,低層,F,6806400.0,17016.0,400.0,374,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層F,14.0,中層,F,7084400.0,17711.0,400.0,390,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層F,23.0,高層,F,7391200.0,18478.0,400.0,388,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層G,6.0,低層,G,6615600.0,16539.0,400.0,396,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層G,14.0,中層,G,7024400.0,17561.0,400.0,341,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層G,23.0,高層,G,7395600.0,18489.0,400.0,362,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
6.0/F低層H,6.0,低層,H,8619380.0,14861.0,580.0,306,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
14.0/F中層H,14.0,中層,H,8779460.0,15137.0,580.0,340,4,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
23.0/F高層H,23.0,高層,H,8994640.0,15508.0,580.0,372,3,HQB,"NAN FUNG SUN CHUEN(Block 7),GREIG CRES|南豐新村7座,基利坊"
