,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3230699.9999999995,10769.0,300,348,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層1,13.0,中層,1,3318600.0,11062.0,300,351,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層1,20.0,高層,1,3339300.0,11131.0,300,360,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層2,6.0,低層,2,2607680.0000000005,8992.0,290,198,2,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層2,13.0,中層,2,2687430.0,9267.0,290,210,2,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層2,20.0,高層,2,3330359.9999999995,11484.0,290,364,3,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層3,6.0,低層,3,2692940.0,9286.0,290,186,2,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層3,13.0,中層,3,2776460.0,9574.0,290,199,2,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層3,20.0,高層,3,3207980.0,11062.0,290,368,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層4,6.0,低層,4,3258000.0,10860.0,300,368,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層4,13.0,中層,4,3354600.0,11182.0,300,354,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層4,20.0,高層,4,3315000.0,11050.0,300,337,3,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層5,6.0,低層,5,3593425.0,9845.0,365,331,3,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層5,13.0,中層,5,3970470.0,10878.0,365,374,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層5,20.0,高層,5,3838940.0,11291.0,340,361,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層6,6.0,低層,6,3997840.0,10384.0,385,350,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層6,13.0,中層,6,4074455.0,10583.0,385,365,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層6,20.0,高層,6,4024789.9999999995,10454.0,385,392,4,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層7,6.0,低層,7,4018630.0,10438.0,385,346,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層7,13.0,中層,7,4087930.0,10618.0,385,350,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層7,20.0,高層,7,4147220.0,10772.0,385,350,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
6.0/F低層8,6.0,低層,8,3937125.0,10499.0,375,352,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
13.0/F中層8,13.0,中層,8,4005750.0,10682.0,375,357,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
20.0/F高層8,20.0,高層,8,4064250.0,10838.0,375,356,5,NKC,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道"
