,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17142594.0,19887.0,862,381,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,17906326.0,20773.0,862,393,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,19110883.999999996,21866.0,874,359,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,16361766.0,18742.0,873,282,5,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,17797851.0,20387.0,873,323,5,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,19160208.0,21456.0,893,304,5,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,9388440.0,17386.0,540,344,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,9748080.0,18052.0,540,392,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,10159560.0,18814.0,540,383,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9085200.0,16950.0,536,412,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9571352.0,17857.0,536,403,3,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,9977104.0,18614.0,536,411,3,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9534371.0,17689.0,539,361,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,9816807.0,18213.0,539,369,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,9981202.0,18518.0,539,388,4,NTKO,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街"
