,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5974940.0,12989.0,460,393,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層1,14.0,中層,1,6184700.0,13445.0,460,365,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層1,21.0,高層,1,6348460.0,13801.0,460,348,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層2,7.0,低層,2,6006680.0,13058.0,460,324,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層2,14.0,中層,2,6223340.000000001,13529.0,460,339,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層2,21.0,高層,2,6357660.0,13821.0,460,398,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層3,7.0,低層,3,5850450.0,13001.0,450,388,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層3,14.0,中層,3,6003900.0,13342.0,450,402,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層3,21.0,高層,3,6183900.0,13742.0,450,377,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層4,7.0,低層,4,6043500.0,13430.0,450,368,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層4,14.0,中層,4,6212250.0,13805.0,450,382,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層4,21.0,高層,4,6401250.0,14225.0,450,369,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層5,7.0,低層,5,6006680.0,13058.0,460,324,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層5,14.0,中層,5,6201260.0,13481.0,460,332,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層5,21.0,高層,5,6313040.0,13724.0,460,326,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層6,7.0,低層,6,5989200.0,13020.0,460,337,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層6,14.0,中層,6,6126280.0,13318.0,460,339,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層6,21.0,高層,6,6137320.0,13342.0,460,363,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層7,7.0,低層,7,5947650.0,13217.0,450,342,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層7,14.0,中層,7,6108300.0,13574.0,450,388,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層7,21.0,高層,7,6271200.0,13936.0,450,383,3,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層8,7.0,低層,8,5825249.999999999,12945.0,450,343,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層8,14.0,中層,8,6048450.0,13441.0,450,364,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層8,21.0,高層,8,6202350.0,13783.0,450,358,4,NTW,"CHEUNG FAT TOWER(EAST ASIA GDN),TSUEN FU ST|長發樓(東亞花園),荃富街"
