,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3852278,8938,431,53,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層A,14.0,中層,A,4000111,9281,431,59,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層A,22.0,高層,A,4147944,9624,431,51,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層B,6.0,低層,B,4278560,8840,484,62,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層B,14.0,中層,B,4442636,9179,484,68,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層B,22.0,高層,B,4606712,9518,484,60,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層C,6.0,低層,C,5114880,8640,592,76,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層C,14.0,中層,C,5310832,8971,592,82,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層C,22.0,高層,C,5506784,9302,592,74,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層D,6.0,低層,D,5114880,8640,592,76,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層D,14.0,中層,D,5310832,8971,592,82,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層D,22.0,高層,D,5506784,9302,592,74,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層E,6.0,低層,E,4125132,8523,484,132,2,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層E,14.0,中層,E,4283884,8851,484,150,2,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層E,22.0,高層,E,4429568,9152,484,154,2,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層F,6.0,低層,F,3852278,8938,431,53,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層F,14.0,中層,F,4000111,9281,431,59,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層F,22.0,高層,F,4147944,9624,431,51,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層G,6.0,低層,G,5114880,8640,592,76,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層G,14.0,中層,G,5310832,8971,592,82,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層G,22.0,高層,G,5506784,9302,592,74,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層H,6.0,低層,H,5114880,8640,592,114,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層H,14.0,中層,H,5310832,8971,592,123,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層H,22.0,高層,H,5506784,9302,592,111,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層J,6.0,低層,J,5114880,8640,592,76,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層J,14.0,中層,J,5310832,8971,592,82,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層J,22.0,高層,J,5506784,9302,592,74,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層K,6.0,低層,K,5114880,8640,592,76,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層K,14.0,中層,K,5254000,8875,592,232,2,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層K,22.0,高層,K,5506784,9302,592,74,1,NTP,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路"
