,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5829327.0,12069.0,483,138,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層A,4.0,中層,A,5869899.0,12153.0,483,140,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層A,6.0,高層,A,5945730.0,12310.0,483,142,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層B,3.0,低層,B,6513276.0,12243.0,532,175,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層B,4.0,中層,B,5414696.0,10178.0,532,304,3,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層B,6.0,高層,B,6642552.0,12486.0,532,180,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層C,3.0,低層,C,5814180.0,10767.0,540,140,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層C,4.0,中層,C,5854680.0,10842.0,540,142,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層C,6.0,高層,C,5939460.0,10999.0,540,144,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層D,3.0,低層,D,5902410.0,10870.0,543,173,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層D,4.0,中層,D,5943678.0,10946.0,543,175,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層D,6.0,高層,D,5898570.0,12162.0,485,180,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層E,3.0,低層,E,6000960.0,10716.0,560,140,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層E,4.0,中層,E,6042960.0,10791.0,560,142,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層E,6.0,高層,E,6129200.0,10945.0,560,144,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層F,3.0,低層,F,6538570.0,10445.0,626,184,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層F,4.0,中層,F,6584268.0,10518.0,626,186,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層F,6.0,高層,F,6677542.0,10667.0,626,188,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層H,3.0,低層,H,5723660.0,12178.0,470,228,3,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層H,4.0,中層,H,5553990.0,11817.0,470,379,4,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層H,6.0,高層,H,5835990.0,12417.0,470,228,3,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
3.0/F低層I,3.0,低層,I,3988913.586720973,11280.0,336,194,3,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
4.0/F中層I,4.0,中層,I,4013667.483092468,11350.0,336,195,3,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
6.0/F高層I,6.0,高層,I,3575523.517317,10111.0,336,138,2,HSW,"HOLLYWOOD BLDG,HOLLYWOOD RD|荷李活大樓,荷李活道"
