,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8700940,10676,815,99,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層A,4.0,中層,A,8752285,10739,815,98,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層A,6.0,高層,A,8855790,10866,815,95,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層B,3.0,低層,B,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層B,4.0,中層,B,7915600,11308,700,150,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層B,6.0,高層,B,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層C,3.0,低層,C,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層C,4.0,中層,C,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層C,6.0,高層,C,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層D,3.0,低層,D,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層D,4.0,中層,D,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層D,6.0,高層,D,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層E,3.0,低層,E,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層E,4.0,中層,E,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層E,6.0,高層,E,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層F,3.0,低層,F,6946070,11387,610,101,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層F,4.0,中層,F,6988770,11457,610,102,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層F,6.0,高層,F,7073560,11596,610,150,1,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
3.0/F低層G,3.0,低層,G,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
4.0/F中層G,4.0,中層,G,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
6.0/F高層G,6.0,高層,G,,,,,,HWC,"EDWARDS APTS,WOOD RD|長春大廈,活道"
