,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5965945.0,12455.0,479,323,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層A,14.0,中層,A,6201613.0,12947.0,479,332,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層A,23.0,高層,A,6376927.0,13313.0,479,334,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層B,5.0,低層,B,6953706.0,11766.0,591,365,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層B,14.0,中層,B,7159965.0,12115.0,591,323,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層B,23.0,高層,B,7467876.0,12636.0,591,336,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層C,5.0,低層,C,7412500.0,12500.0,593,349,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層C,14.0,中層,C,7707814.0,12998.0,593,371,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層C,23.0,高層,C,8031592.0,13544.0,593,390,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層D,5.0,低層,D,7331259.0,12363.0,593,317,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層D,14.0,中層,D,7615306.0,12842.0,593,348,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層D,23.0,高層,D,7888086.0,13302.0,593,375,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層E,5.0,低層,E,7344948.0,12428.0,591,307,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層E,14.0,中層,E,7636311.0,12921.0,591,325,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層E,23.0,高層,E,7966680.0,13480.0,591,344,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層F,5.0,低層,F,5379960.0,12570.0,428,343,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層F,14.0,中層,F,5608940.0,13105.0,428,307,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層F,23.0,高層,F,5831500.0,13625.0,428,319,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層G,5.0,低層,G,5397508.0,12611.0,428,326,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層G,14.0,中層,G,5614504.0,13118.0,428,349,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層G,23.0,高層,G,5785276.0,13517.0,428,388,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層H,5.0,低層,H,7344948.0,12428.0,591,307,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層H,14.0,中層,H,7636311.0,12921.0,591,325,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層H,23.0,高層,H,7966680.0,13480.0,591,344,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層J,5.0,低層,J,7369211.0,12427.0,593,306,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層J,14.0,中層,J,7661560.0,12920.0,593,324,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層J,23.0,高層,J,7992454.0,13478.0,593,344,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層K,5.0,低層,K,7369211.0,12427.0,593,306,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層K,14.0,中層,K,7661560.0,12920.0,593,324,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層K,23.0,高層,K,7992454.0,13478.0,593,344,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層L,5.0,低層,L,7344948.0,12428.0,591,307,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層L,14.0,中層,L,7636311.0,12921.0,591,325,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層L,23.0,高層,L,7966680.0,13480.0,591,344,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層M,5.0,低層,M,5829430.0,12170.0,479,334,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層M,14.0,中層,M,6146049.0,12831.0,479,361,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層M,23.0,高層,M,6318489.0,13191.0,479,376,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
