,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6903303.0,11841.0,583,350,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層A,20.0,中層,A,6900971.0,11837.0,583,320,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層A,33.0,高層,A,7151078.0,12266.0,583,399,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層B,7.0,低層,B,6393054.0,11883.0,538,301,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層B,20.0,中層,B,6580816.0,12232.0,538,321,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層B,33.0,高層,B,6514104.0,12108.0,538,345,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層C,7.0,低層,C,5356468.0,12428.0,431,310,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層C,20.0,中層,C,5558176.0,12896.0,431,338,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層C,33.0,高層,C,5680580.0,13180.0,431,345,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層D,7.0,低層,D,6286530.0,11685.0,538,374,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層D,20.0,中層,D,6419954.000000001,11933.0,538,320,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層D,33.0,高層,D,6648066.0,12357.0,538,340,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層E,7.0,低層,E,6660192.0,11424.0,583,384,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層E,20.0,中層,E,6793699.000000001,11653.0,583,391,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層E,33.0,高層,E,7063628.0,12116.0,583,375,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層F,7.0,低層,F,6923125.0,11875.0,583,315,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層F,20.0,中層,F,7071207.0,12129.0,583,357,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層F,33.0,高層,F,7102689.0,12183.0,583,364,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層G,7.0,低層,G,5957580.0,12812.0,465,362,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層G,20.0,中層,G,6123585.0,13169.0,465,362,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層G,33.0,高層,G,6195195.0,13323.0,465,364,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層H,7.0,低層,H,5374139.0,12469.0,431,336,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層H,20.0,中層,H,5561193.0,12903.0,431,300,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層H,33.0,高層,H,5696957.999999999,13218.0,431,349,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層J,7.0,低層,J,5845050.0,12570.0,465,336,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層J,20.0,中層,J,6170085.0,13269.0,465,357,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層J,33.0,高層,J,6140325.0,13205.0,465,360,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層K,7.0,低層,K,6969765.0,11955.0,583,316,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層K,20.0,中層,K,6946445.0,11915.0,583,373,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層K,33.0,高層,K,7025733.0,12051.0,583,406,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
