,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8587359,12573,683,329,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8872170,12990,683,336,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9419253,13791,683,358,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6803787,13857,491,379,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6826864,13904,491,363,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6901987,14057,491,367,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6887257,14027,491,341,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6820481,13891,491,349,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6846995,13945,491,388,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8208528,14104,582,360,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8324928,14304,582,356,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8006574,13757,582,336,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7567164,13002,582,394,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,7883190,13545,582,381,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,7891920,13560,582,396,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,7000187,14257,491,360,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7275638,14818,491,338,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7468110,15210,491,335,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6811643,13873,491,388,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6428172,13092,491,353,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,6783656,13816,491,387,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8722593,12771,683,408,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9167909,13423,683,397,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9736165,14255,683,371,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
