,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5277235,9683,545,340,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層1,18.0,中層,1,5629305,10329,545,339,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層1,30.0,高層,1,5461560,10114,540,318,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層10,7.0,低層,10,5277235,9683,545,340,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層10,18.0,中層,10,4514116,10547,428,369,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層10,30.0,高層,10,4522248,10566,428,356,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層11,7.0,低層,11,4538592,10506,432,330,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層11,18.0,中層,11,4629744,10717,432,364,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層11,30.0,高層,11,4643800,10850,428,355,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層12,7.0,低層,12,5264385,9695,543,340,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層12,18.0,中層,12,5615706,10342,543,339,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層12,30.0,高層,12,5443740,10081,540,389,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層13,7.0,低層,13,4500153,10539,427,330,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層13,18.0,中層,13,5450220,10093,540,358,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層13,30.0,高層,13,5369220,9943,540,348,3,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層14,7.0,低層,14,4561410,10486,435,330,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層14,18.0,中層,14,6011277,9291,647,362,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層14,30.0,高層,14,6157422,9591,642,383,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
7.0/F低層15,7.0,低層,15,4603605,10583,435,358,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
18.0/F中層15,18.0,中層,15,4554646,10793,422,362,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
30.0/F高層15,30.0,高層,15,4598112,10896,422,355,4,NMOS,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路"
