,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4401648.0,9936,443.0,331,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層A,14,中層,A,4361335.0,9845,443.0,371,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層A,23,高層,A,4522144.0,10208,443.0,372,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層B,5,低層,B,4735266.0,8818,537.0,364,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層B,14,中層,B,4936104.0,9192,537.0,382,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層B,23,高層,B,5139627.0,9571,537.0,386,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層C,5,低層,C,5490331.0,8701,631.0,338,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層C,14,中層,C,5711812.0,9052,631.0,302,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層C,23,高層,C,5914994.0,9374,631.0,313,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層D,5,低層,D,5152577.0,8689,593.0,346,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層D,14,中層,D,5444333.0,9181,593.0,304,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層D,23,高層,D,5551666.0,9362,593.0,302,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層E,5,低層,E,5272956.0,8892,593.0,323,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層E,14,中層,E,5488215.0,9255,593.0,331,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層E,23,高層,E,5680940.0,9580,593.0,314,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層F,5,低層,F,5427862.0,8602,631.0,331,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層F,14,中層,F,5647450.0,8950,631.0,358,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層F,23,高層,F,5948437.0,9427,631.0,355,5,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層G,5,低層,G,4808298.0,8954,537.0,363,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層G,14,中層,G,5083242.0,9466,537.0,351,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層G,23,高層,G,5372685.0,10005,537.0,367,4,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
5/F低層H,5,低層,H,4581949.0,10343,443.0,346,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
14/F中層H,14,中層,H,4736999.0,10693,443.0,363,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
23/F高層H,23,高層,H,4457466.0,10062,443.0,378,3,NTM,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段"
