,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4901760.0,8280.0,592,360,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層A,15.0,中層,A,5102448.0,8619.0,592,382,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層A,24.0,高層,A,5293664.0,8942.0,592,322,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層B,6.0,低層,B,4923030.0,8330.0,591,323,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層B,15.0,中層,B,5125152.000000001,8672.0,591,341,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層B,24.0,高層,B,5325501.0,9011.0,591,347,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層C,6.0,低層,C,5007728.0,8459.0,592,333,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層C,15.0,中層,C,5217296.0,8813.0,592,342,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層C,24.0,高層,C,5428048.0,9169.0,592,333,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層D,6.0,低層,D,4906146.0,8358.0,587,362,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層D,15.0,中層,D,5109248.0,8704.0,587,385,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層D,24.0,高層,D,5318220.0,9060.0,587,326,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層E,6.0,低層,E,3722116.0,8636.0,431,314,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層E,15.0,中層,E,3871673.0,8983.0,431,342,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層E,24.0,高層,E,4031574.0,9354.0,431,335,5,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層F,6.0,低層,F,4177888.0,8632.0,484,270,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層F,15.0,中層,F,4349224.0,8986.0,484,288,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層F,24.0,高層,F,4518140.0,9335.0,484,294,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層G,6.0,低層,G,4931360.0,8330.0,592,323,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層G,15.0,中層,G,5133824.0,8672.0,592,341,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層G,24.0,高層,G,5334512.0,9011.0,592,347,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層H,6.0,低層,H,4931360.0,8330.0,592,323,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層H,15.0,中層,H,5133824.0,8672.0,592,341,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層H,24.0,高層,H,5258736.0,8883.0,592,362,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層J,6.0,低層,J,4170705.0,8635.0,483,270,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層J,15.0,中層,J,4341687.0,8989.0,483,288,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層J,24.0,高層,J,4510254.0,9338.0,483,294,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層K,6.0,低層,K,3785473.0,8783.0,431,234,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層K,15.0,中層,K,3940202.0,9142.0,431,252,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層K,24.0,高層,K,4093207.0,9497.0,431,258,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
