,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5709042,12438,459,362,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層1,5.0,中層,1,5773302,12578,459,363,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層1,7.0,高層,1,5840775,12725,459,361,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層10,3.0,低層,10,5517072,12771,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層10,5.0,中層,10,5582736,12923,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層10,7.0,高層,10,5647968,13074,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層11,3.0,低層,11,5381643,12783,421,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層11,5.0,中層,11,5445635,12935,421,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層11,7.0,高層,11,5509627,13087,421,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層12,3.0,低層,12,5309095,12793,415,350,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層12,5.0,中層,12,5372590,12946,415,350,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層12,7.0,高層,12,5435670,13098,415,350,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層13,3.0,低層,13,5455779,12777,427,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層13,5.0,中層,13,5521110,12930,427,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層13,7.0,高層,13,5586014,13082,427,352,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層14,3.0,低層,14,6194672,12694,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層14,5.0,中層,14,6267872,12844,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層14,7.0,高層,14,6341072,12994,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層15,3.0,低層,15,6194672,12694,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層15,5.0,中層,15,6267872,12844,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層15,7.0,高層,15,6341072,12994,488,322,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層16,3.0,低層,16,5820352,12736,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層16,5.0,中層,16,5889359,12887,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層16,7.0,高層,16,5958366,13038,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層2,3.0,低層,2,5517072,12771,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層2,5.0,中層,2,5582736,12923,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層2,7.0,高層,2,5647968,13074,432,349,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層3,3.0,低層,3,5324808,12648,421,323,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層3,5.0,中層,3,5385853,12793,421,322,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層3,7.0,高層,3,5441846,12926,421,325,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層4,3.0,低層,4,5346030,12882,415,322,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層4,5.0,中層,4,5396245,13003,415,395,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
