,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9180270.0,15174.0,605,378,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層A,24.0,中層,A,9819755.0,16231.0,605,363,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層A,37.0,高層,A,10375145.0,17149.0,605,372,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層B,10.0,低層,B,6789727.0,15901.0,427,399,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層B,24.0,中層,B,7156093.0,16759.0,427,399,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層B,37.0,高層,B,7446453.0,17439.0,427,388,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層C,10.0,低層,C,8150055.0,15465.0,527,400,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層C,24.0,中層,C,8730809.0,16567.0,527,392,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層C,37.0,高層,C,9101817.0,17271.0,527,349,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層D,10.0,低層,D,6642280.0,15740.0,422,383,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層D,24.0,中層,D,7025878.0,16649.0,422,385,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層D,37.0,高層,D,7236456.0,17148.0,422,360,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層E,10.0,低層,E,6554926.0,15533.0,422,371,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層E,24.0,中層,E,7033474.0,16667.0,422,389,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層E,37.0,高層,E,7155854.0,16957.0,422,364,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層F,10.0,低層,F,8144785.0,15455.0,527,354,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層F,24.0,中層,F,8632260.0,16380.0,527,351,3,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層F,37.0,高層,F,9052806.0,17178.0,527,384,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層G,10.0,低層,G,6780760.0,15880.0,427,357,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層G,24.0,中層,G,6892634.0,16142.0,427,396,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層G,37.0,高層,G,7317072.0,17136.0,427,391,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
10.0/F低層H,10.0,低層,H,9006635.0,14887.0,605,395,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
24.0/F中層H,24.0,中層,H,9446470.0,15614.0,605,381,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
37.0/F高層H,37.0,高層,H,10285000.0,17000.0,605,309,4,HA,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街"
