,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4651200.0,12920.0,360.0,400,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層A,8.0,中層,A,4895280.0,13598.0,360.0,356,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層A,13.0,高層,A,4966200.0,13795.0,360.0,386,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層B,3.0,低層,B,4564800.0,12680.0,360.0,321,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層B,8.0,中層,B,4722120.0,13117.0,360.0,333,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層B,13.0,高層,B,4851000.0,13475.0,360.0,372,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層C,3.0,低層,C,4294398.0,13173.0,326.0,347,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層C,8.0,中層,C,4290486.0,13161.0,326.0,327,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層C,13.0,高層,C,4606054.0,14129.0,326.0,320,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層D,3.0,低層,D,5074044.0,12622.0,402.0,373,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層D,8.0,中層,D,5259768.0,13084.0,402.0,368,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層D,13.0,高層,D,5299968.0,13184.0,402.0,357,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層E,3.0,低層,E,4893640.0,13015.0,376.0,332,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層E,8.0,中層,E,5090288.0,13538.0,376.0,328,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層E,13.0,高層,E,5092544.0,13544.0,376.0,320,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層F,3.0,低層,F,4893640.0,13015.0,376.0,332,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層F,8.0,中層,F,5090288.0,13538.0,376.0,328,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層F,13.0,高層,F,5092544.0,13544.0,376.0,320,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層G,3.0,低層,G,4862428.0,13036.0,373.0,333,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層G,8.0,中層,G,5058253.0,13561.0,373.0,329,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層G,13.0,高層,G,5059745.0,13565.0,373.0,321,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層H,3.0,低層,H,4278496.0,14074.0,304.0,349,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層H,8.0,中層,H,4412560.0,14515.0,304.0,342,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層H,13.0,高層,H,4551792.0,14973.0,304.0,331,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
