,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7046592,15729,448,326,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層A,20.0,中層,A,7106624,15863,448,380,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層A,32.0,高層,A,7431872,16589,448,383,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層B,7.0,低層,B,6439050,17450,369,374,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層B,20.0,中層,B,6604731,17899,369,372,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層B,32.0,高層,B,6797349,18421,369,348,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層C,7.0,低層,C,6509160,17640,369,362,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層C,20.0,中層,C,6672258,18082,369,377,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層C,32.0,高層,C,6987384,18936,369,391,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層D,7.0,低層,D,7106176,15862,448,395,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層D,20.0,中層,D,7346304,16398,448,419,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層D,32.0,高層,D,7803264,17418,448,378,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層E,7.0,低層,E,6788992,15154,448,347,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層E,20.0,中層,E,7126784,15908,448,404,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層E,32.0,高層,E,7364672,16439,448,403,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層F,7.0,低層,F,6378060,17238,370,403,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層F,20.0,中層,F,6648530,17969,370,411,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層F,32.0,高層,F,6780620,18326,370,368,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層G,7.0,低層,G,6352160,17168,370,351,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層G,20.0,中層,G,6590440,17812,370,380,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層G,32.0,高層,G,6797270,18371,370,369,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層H,7.0,低層,H,7244160,16170,448,326,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層H,20.0,中層,H,7254912,16194,448,380,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層H,32.0,高層,H,7343616,16392,448,406,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
