,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14933900.0,17365.0,860.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層A,30.0,中層,A,16641000.0,19350.0,860.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層A,46.0,高層,A,17753840.0,20644.0,860.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層B,16.0,低層,B,14985870.0,17385.0,862.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層B,30.0,中層,B,16334038.000000002,18949.0,862.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層B,46.0,高層,B,17920980.0,20790.0,862.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層C,16.0,低層,C,8060064.000000001,17832.0,452.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層C,30.0,中層,C,9064408.0,20054.0,452.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層C,46.0,高層,C,9977448.0,22074.0,452.0,363,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層D,16.0,低層,D,8203180.000000001,17833.0,460.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層D,30.0,中層,D,8977360.0,19516.0,460.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層D,46.0,高層,D,10169220.0,22107.0,460.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層E,16.0,低層,E,10057062.0,16846.0,597.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層E,30.0,中層,E,11014053.0,18449.0,597.0,322,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層E,46.0,高層,E,12466554.0,20882.0,597.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層F,16.0,低層,F,11189772.0,18838.0,594.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層F,30.0,中層,F,11973852.0,20158.0,594.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層F,46.0,高層,F,12924252.0,21758.0,594.0,374,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層G,16.0,低層,G,11003930.0,18494.0,595.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層G,30.0,中層,G,11547760.0,19408.0,595.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層G,46.0,高層,G,12890675.0,21665.0,595.0,399,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層H,16.0,低層,H,13628736.0,19008.0,717.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層H,30.0,中層,H,14692047.0,20491.0,717.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層H,46.0,高層,H,15890154.0,22162.0,717.0,345,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層J,16.0,低層,J,9118000.0,18800.0,485.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層J,30.0,中層,J,9803790.0,20214.0,485.0,366,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層J,46.0,高層,J,10584155.0,21823.0,485.0,323,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層K,16.0,低層,K,9779550.0,17781.0,550.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層K,30.0,中層,K,10246500.0,18630.0,550.0,322,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層K,46.0,高層,K,11185900.0,20338.0,550.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層L,16.0,低層,L,9554220.0,17693.0,540.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層L,30.0,中層,L,9982980.0,18487.0,540.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層L,46.0,高層,L,11073780.0,20507.0,540.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層M,16.0,低層,M,15940320.0,18114.0,880.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層M,30.0,中層,M,17284080.0,19641.0,880.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層M,46.0,高層,M,19319520.0,21954.0,880.0,419,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
16.0/F低層N,16.0,低層,N,10005097.0,16703.0,599.0,365,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30.0/F中層N,30.0,中層,N,10793980.0,18020.0,599.0,364,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
46.0/F高層N,46.0,高層,N,12189051.0,20349.0,599.0,423,4,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
