,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5163858,12942,399,391,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層A,13.0,中層,A,5279967,13233,399,409,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層A,21.0,高層,A,5420016,13584,399,344,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4917276,12324,399,371,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層B,13.0,中層,B,5163858,12942,399,360,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層B,21.0,高層,B,5218122,13078,399,402,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4764672,12672,376,385,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層C,13.0,中層,C,4895896,13021,376,385,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層C,21.0,高層,C,4961696,13196,376,391,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5394024,11829,456,354,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層D,13.0,中層,D,5545872,12162,456,360,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層D,21.0,高層,D,5693616,12486,456,363,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,5722059,14341,399,347,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層E,13.0,中層,E,5137524,12876,399,370,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層E,21.0,高層,E,5137524,12876,399,322,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4976727,12473,399,375,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層F,13.0,中層,F,5128347,12853,399,395,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層F,21.0,高層,F,5276775,13225,399,323,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5523528,12113,456,360,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層G,13.0,中層,G,5679480,12455,456,366,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層G,21.0,高層,G,5802144,12724,456,359,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4744368,12618,376,356,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層H,13.0,中層,H,4894392,13017,376,334,3,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層H,21.0,高層,H,4960568,13193,376,401,4,NSS,"CANARY COURT,FANLING TOWN CTR,FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
