,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7360360,9485,776,357,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,7652912,9862,776,379,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,8104544,10444,776,342,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,10549556,10732,983,354,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,10923096,11112,983,367,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,11291721,11487,983,374,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,10122934,10298,983,407,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,10497457,10679,983,409,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,10878861,11067,983,392,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,7413128,9553,776,376,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,7669984,9884,776,383,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,7951672,10247,776,352,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
