,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層10,12.0,中層,10,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層10,13.0,高層,10,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層11,12.0,低層,11,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層11,12.0,中層,11,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層11,13.0,高層,11,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層13,12.0,低層,13,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層13,12.0,中層,13,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層13,13.0,高層,13,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層16,12.0,低層,16,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層16,12.0,中層,16,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層16,13.0,高層,16,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層9,12.0,低層,9,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層9,12.0,中層,9,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層9,13.0,高層,9,,,,,,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
