,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5514214.0,12794,431.0,330,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層A,17,中層,A,5602569.0,12999,431.0,399,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層A,26,高層,A,5890046.0,13666,431.0,349,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層B,8,低層,B,5339659.0,12389,431.0,391,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層B,17,中層,B,5520248.0,12808,431.0,357,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層B,26,高層,B,5720232.0,13272,431.0,369,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層C,8,低層,C,5624506.0,12611,446.0,362,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層C,17,中層,C,5778822.0,12957,446.0,371,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層C,26,高層,C,6016094.0,13489,446.0,373,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層D,8,低層,D,5303816.0,12509,424.0,333,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層D,17,中層,D,5614184.0,13241,424.0,324,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層D,26,高層,D,5729088.0,13512,424.0,347,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層E,8,低層,E,5401336.0,12739,424.0,359,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層E,17,中層,E,5669728.0,13372,424.0,366,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層E,26,高層,E,5799472.0,13678,424.0,346,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層F,8,低層,F,5647698.0,12663,446.0,406,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層F,17,中層,F,5915298.0,13263,446.0,406,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層F,26,高層,F,6093698.0,13663,446.0,336,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層G,8,低層,G,5299576.0,12296,431.0,346,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層G,17,中層,G,5543953.0,12863,431.0,369,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層G,26,高層,G,5738334.0,13314,431.0,417,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層H,8,低層,H,5345262.0,12402,431.0,353,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層H,17,中層,H,5593518.0,12978,431.0,359,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層H,26,高層,H,5734886.0,13306,431.0,367,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
