,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,4631250,7125,650,345,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,5030350,7739,650,353,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,5191550,7987,650,330,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層2,11.0,低層,2,4723550,7267,650,369,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4972500,7650,650,382,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,5219500,8030,650,352,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層3,11.0,低層,3,3761604,7434,506,356,5,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,3916946,7741,506,319,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4083926,8071,506,319,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層4,11.0,低層,4,3730738,7373,506,334,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,3911886,7731,506,361,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,4081902,8067,506,367,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層5,11.0,低層,5,4787900,7366,650,339,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,5053100,7774,650,353,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,5320900,8186,650,330,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層6,11.0,低層,6,4570150,7031,650,327,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4727450,7273,650,359,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,5265000,8100,650,325,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層7,11.0,低層,7,3711510,7335,506,335,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3890634,7689,506,363,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,4055590,8015,506,371,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層8,11.0,低層,8,3761604,7434,506,356,5,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,3916946,7741,506,319,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,4083926,8071,506,319,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
