,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4972737,12463,399,330,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層A,12.0,中層,A,5455527,13673,399,382,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層A,19.0,高層,A,5589591,14009,399,380,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,5047350,12650,399,398,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層B,12.0,中層,B,5214930,13070,399,337,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層B,19.0,高層,B,5356176,13424,399,342,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,5199704,13829,376,341,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層C,12.0,中層,C,5346720,14220,376,348,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層C,19.0,高層,C,5485088,14588,376,335,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5466528,11988,456,328,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5597400,12275,456,344,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層D,19.0,高層,D,6318336,13856,456,300,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,4959969,12431,399,368,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層E,12.0,中層,E,5164656,12944,399,322,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層E,19.0,高層,E,5291538,13262,399,321,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4813536,12064,399,363,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層F,12.0,中層,F,4942812,12388,399,352,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層F,19.0,高層,F,5112387,12813,399,392,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5389920,11820,456,360,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5518512,12102,456,383,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層G,19.0,高層,G,5650296,12391,456,363,3,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,5136536,13661,376,367,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層H,12.0,中層,H,5274528,14028,376,363,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層H,19.0,高層,H,5427184,14434,376,344,4,NSS,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
