,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7184269.972869737,13012.0,535.0,324,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
14.0/F中層A,14.0,中層,A,7670693.416314114,13893.0,535.0,340,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
23.0/F高層A,23.0,高層,A,8128958.408435377,14723.0,535.0,306,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
5.0/F低層B,5.0,低層,B,5534625.0,14759.0,375.0,175,2,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
14.0/F中層B,14.0,中層,B,5834625.0,15559.0,375.0,305,3,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
23.0/F高層B,23.0,高層,B,6166500.0,16444.0,375.0,132,2,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
5.0/F低層C,5.0,低層,C,5578283.636219931,14414.0,375.0,398,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
14.0/F中層C,14.0,中層,C,5920395.661640938,15298.0,375.0,380,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
23.0/F高層C,23.0,高層,C,6268699.759920246,16198.0,375.0,335,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
5.0/F低層D,5.0,低層,D,6822690.0,12873.0,530.0,380,3,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
14.0/F中層D,14.0,中層,D,7426889.999999999,14013.0,530.0,329,3,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
23.0/F高層D,23.0,高層,D,7887460.000000001,14882.0,530.0,345,4,HSW,"KAM YU MANSION,KOM U ST|金裕大廈,甘雨街"
