,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4198650.0,12170.0,345,329,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4308015.0,12487.0,345,329,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4387710.0,12718.0,345,323,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,3899350.0,11998.0,325,320,3,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4154475.0,12783.0,325,397,3,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4111249.9999999995,12650.0,325,327,3,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,3991000.0,12280.0,325,336,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4095000.0,12600.0,325,336,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4170725.0,12833.0,325,330,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,4873050.0,11466.0,425,287,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5000975.0,11767.0,425,287,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,4980575.0,11719.0,425,370,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,4037800.0,12424.0,325,391,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4138224.9999999995,12733.0,325,391,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4212000.0,12960.0,325,385,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3599835.0,12631.0,285,317,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3528300.0,12380.0,285,330,3,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3762000.0,13200.0,285,311,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3570195.0,12527.0,285,365,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3664245.0,12857.0,285,363,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3732075.0,13095.0,285,355,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,3991000.0,12280.0,325,336,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4095000.0,12600.0,325,336,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4170725.0,12833.0,325,330,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4331475.0,12555.0,345,399,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4445325.0,12885.0,345,393,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4557105.0,13209.0,345,382,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層6 & 7,4.0,低層,6 & 7,6703793.536954081,2644.0,770,294,5,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層6 & 7,8.0,中層,6 & 7,6888883.146711133,2717.0,770,298,5,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層6 & 7,11.0,高層,6 & 7,7028334.222555488,2772.0,770,295,5,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,4873050.0,11466.0,425,287,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5000975.0,11767.0,425,287,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5093200.0,11984.0,425,281,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,3972800.0,12224.0,325,360,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4079400.0,12552.0,325,364,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4155450.0,12786.0,325,356,4,KMK,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街"
