,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6029562.0,9262.0,651,322,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6503328.0,10036.0,648,353,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6110640.0,9430.0,648,317,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,5083884.0,7956.0,639,349,5,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,5524155.0,8645.0,639,363,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,5906277.0,9243.0,639,326,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5582796.0,10041.0,556,402,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5745704.0,10334.0,556,392,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,6327280.0,11380.0,556,355,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5440187.999999999,9732.0,559,339,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5916952.0,10642.0,556,371,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,6274460.0,11285.0,556,345,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4776107.0,10451.0,457,362,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,5024258.0,10994.0,457,387,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5205687.0,11391.0,457,425,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4773810.0,10515.0,454,348,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,5151538.0,11347.0,454,426,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5566948.000000001,12262.0,454,346,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5339268.0,9603.0,556,371,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5725688.0,10298.0,556,369,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,6189948.0,11133.0,556,351,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5368077.0,9603.0,559,381,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5812424.0,10454.0,556,401,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,6229980.0,11205.0,556,353,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
