,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層G,2.0,低層,G,2197360,4994,440,74,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層G,4.0,中層,G,2216280,5037,440,76,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層G,6.0,高層,G,2235200,5080,440,78,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層H,2.0,低層,H,1957600,4894,400,181,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層H,4.0,中層,H,1976400,4941,400,180,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層H,6.0,高層,H,1994800,4987,400,179,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層I,2.0,低層,I,1853810,5222,355,84,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層I,4.0,中層,I,1869430,5266,355,86,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層I,6.0,高層,I,1885405,5311,355,88,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層J,2.0,低層,J,1875240,5209,360,127,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層J,4.0,中層,J,1891080,5253,360,130,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層J,6.0,高層,J,1907280,5298,360,133,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層J2,2.0,低層,J2,1253151,5157,243,56,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層J2,4.0,中層,J2,1263843,5201,243,58,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層J2,6.0,高層,J2,1274778,5246,243,60,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層K,2.0,低層,K,1875240,5209,360,85,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層K,4.0,中層,K,1891080,5253,360,87,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層K,6.0,高層,K,1907280,5298,360,89,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層L,2.0,低層,L,2204160,5248,420,280,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層L,4.0,中層,L,2205420,5251,420,326,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層L,6.0,高層,L,2236500,5325,420,278,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
