,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4348648.0,12904.0,337.0,360,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層1,6.0,中層,1,4351100.0,13388.0,325.0,354,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層1,9.0,高層,1,4455425.0,13709.0,325.0,346,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層10,3.0,低層,10,4505353.0,13369.0,337.0,361,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層10,6.0,中層,10,4565002.0,13546.0,337.0,335,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層10,9.0,高層,10,4477200.0,13776.0,325.0,351,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層2,3.0,低層,2,4127239.0,12247.0,337.0,357,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層2,6.0,中層,2,4164549.9999999995,12814.0,325.0,385,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層2,9.0,高層,2,4417733.0,13109.0,337.0,395,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層3,3.0,低層,3,4295850.0,13218.0,325.0,393,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層3,6.0,中層,3,4456488.0,13224.0,337.0,321,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層3,9.0,高層,3,4628021.0,13733.0,337.0,399,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層4,3.0,低層,4,4373923.0,12979.0,337.0,360,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層4,6.0,中層,4,4475360.0,13280.0,337.0,361,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層4,9.0,高層,4,4419675.0,13599.0,325.0,343,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層5,3.0,低層,5,4357073.0,12929.0,337.0,406,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層5,6.0,中層,5,4448737.0,13201.0,337.0,322,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層5,9.0,高層,5,4621281.0,13713.0,337.0,400,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層6,3.0,低層,6,4348648.0,12904.0,337.0,360,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層6,6.0,中層,6,4510071.0,13383.0,337.0,362,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層6,9.0,高層,6,4618248.0,13704.0,337.0,354,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層7,3.0,低層,7,4195425.0,12909.0,325.0,351,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層7,6.0,中層,7,4510071.0,13383.0,337.0,362,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層7,9.0,高層,7,4618248.0,13704.0,337.0,354,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層8,3.0,低層,8,4405264.0,13072.0,337.0,332,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層8,6.0,中層,8,4254575.0,13091.0,325.0,395,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層8,9.0,高層,8,4307197.0,12781.0,337.0,365,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層9,3.0,低層,9,3952673.0000000005,11729.0,337.0,361,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層9,6.0,中層,9,4047033.0,12009.0,337.0,368,4,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層9,9.0,高層,9,4101627.0,12171.0,337.0,324,3,KKC,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道"
