,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10037546.0,12226,821.0,362,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層A,16,中層,A,10750174.0,13094,821.0,373,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層A,26,高層,A,11408616.0,13896,821.0,331,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層B,5,低層,B,8303828.0,12052,689.0,362,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層B,16,中層,B,8922550.0,12950,689.0,364,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層B,26,高層,B,9288409.0,13481,689.0,352,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層C,5,低層,C,8155170.0,12245,666.0,326,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層C,16,中層,C,8799192.0,13212,666.0,322,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層C,26,高層,C,9348642.0,14037,666.0,323,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層D,5,低層,D,9317760.0,12660,736.0,396,4,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層D,16,中層,D,9798368.0,13313,736.0,320,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層D,26,高層,D,10241440.0,13915,736.0,402,4,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
