,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,20147595.0,18005.0,1119,348,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層A,8.0,中層,A,22688844.0,20276.0,1119,368,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層A,13.0,高層,A,21396399.0,19121.0,1119,354,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層B,3.0,低層,B,18030447.0,16113.0,1119,323,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層B,8.0,中層,B,21386328.0,19112.0,1119,354,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層B,13.0,高層,B,19409055.0,17345.0,1119,372,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層C,3.0,低層,C,14967000.0,16630.0,900,329,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層C,8.0,中層,C,15526800.0,17252.0,900,331,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層C,13.0,高層,C,16092900.0,17881.0,900,321,4,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
3.0/F低層D,3.0,低層,D,14082690.0,16187.0,870,349,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
8.0/F中層D,8.0,中層,D,15084930.0,17339.0,870,351,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
13.0/F高層D,13.0,高層,D,15622590.0,17957.0,870,341,3,HWC,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道"
