,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,4613656.206485082,7264.0,566,203,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層10,19.0,中層,10,4784508.838580964,7533.0,566,238,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層10,29.0,高層,10,4954091.190884312,7800.0,566,265,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層12,9.0,低層,12,2580025.7867503585,5190.0,443,83,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層12,19.0,中層,12,2667517.990694109,5366.0,443,73,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層12,29.0,高層,12,3828026.204688652,5672.0,443,297,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層15,9.0,低層,15,3148388.465796607,4957.0,566,94,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層15,19.0,中層,15,3255091.9683695,5125.0,566,84,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層15,29.0,高層,15,4950280.351506709,7794.0,566,223,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層16,9.0,低層,16,3129024.49048946,5477.0,375,334,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層16,19.0,中層,16,3240428.502840281,5672.0,375,341,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層16,29.0,高層,16,3347833.3967990205,5860.0,375,326,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層17,9.0,低層,17,3209532.45674832,5472.0,385,382,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層17,19.0,中層,17,3323320.705397657,5666.0,385,327,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層17,29.0,高層,17,3436522.4166828226,5859.0,385,355,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層3,9.0,低層,3,3148388.465796607,4957.0,566,94,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層3,19.0,中層,3,3255091.9683695,5125.0,566,84,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層3,29.0,高層,3,4950280.351506709,7794.0,566,223,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層4,9.0,低層,4,3137022.7272736216,5491.0,375,297,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層4,19.0,中層,4,3248998.0422518826,5687.0,375,299,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層4,29.0,高層,4,3356974.238838062,5876.0,375,279,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層5,9.0,低層,5,3204253.620470773,5463.0,385,301,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層5,19.0,中層,5,3318628.4064842826,5658.0,385,303,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層5,29.0,高層,5,3428310.893584417,5845.0,385,283,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層6,9.0,低層,6,3049210.136623658,4995.0,544,145,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層6,19.0,中層,6,3152376.6057106243,5164.0,544,130,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層6,29.0,高層,6,3255543.0747975907,5333.0,544,115,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層7,9.0,低層,7,3049210.136623658,4995.0,544,96,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層7,19.0,中層,7,3152376.6057106243,5164.0,544,86,1,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層7,29.0,高層,7,4774959.297031081,7822.0,544,224,3,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
9.0/F低層8,9.0,低層,8,3204253.620470773,5463.0,385,301,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
19.0/F中層8,19.0,中層,8,3318628.4064842826,5658.0,385,303,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
29.0/F高層8,29.0,高層,8,3428310.893584417,5845.0,385,283,4,NSS,"FU MING HSE(WAH MING EST),WAH MING RD|富明樓(華明村),華明路"
